timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581347931.958,18.066,49.805,34.18,10.254,0.0,0
1581347931.962,12.207,47.852,34.668,10.742,0.0,0
1581347931.965,15.625,52.246,36.133,22.461,0.0,0
1581347931.969,25.391,56.152,36.133,4.395,0.0,0
1581347931.9729998,23.438,56.64100000000001,34.18,5.371,0.0,0
1581347931.9770002,7.812,52.246,32.715,13.672,0.0,0
1581347931.981,3.418,50.78100000000001,35.645,17.578,0.0,0
1581347931.985,9.277,47.363,37.109,26.367,0.0,0
1581347931.9889998,13.672,38.574,32.227,11.23,0.0,0
1581347931.992,11.23,33.203,29.785,2.441,0.0,0
1581347931.996,0.488,47.363,32.715,11.719,0.0,0
1581347932.0,8.301,51.27,30.762,21.97300000000001,0.0,0
1581347932.004,-5.371,41.504,29.785,20.996,0.0,0
1581347932.008,-16.113,42.48,31.25,1.953,0.0,0
1581347932.01,10.742,43.457,29.297,-5.371,0.0,0
1581347932.014,12.695,47.363,27.832,0.977,0.0,0
1581347932.018,8.789,55.664,30.273000000000003,14.16,0.0,0
1581347932.022,7.324,57.129,33.203,23.926,0.0,0
1581347932.026,3.906,58.594,32.227,9.766,0.0,0
1581347932.03,5.371,62.012,28.809,2.93,0.0,0
1581347932.034,3.418,60.547,25.391,4.883,0.0,0
1581347932.0370002,14.648,65.918,25.879,-0.977,0.0,0
1581347932.041,7.812,66.895,30.273000000000003,6.836,0.0,0
1581347932.045,-16.602,55.664,31.738000000000003,1.953,0.0,0
1581347932.049,-5.371,49.805,33.203,-6.836,0.0,0
1581347932.053,10.742,55.664,34.18,2.93,0.0,0
1581347932.07,2.441,60.547,30.273000000000003,7.812,0.0,0
1581347932.074,-2.93,53.71100000000001,28.809,14.648,0.0,0
1581347932.0779998,1.465,47.852,28.809,8.301,0.0,0
1581347932.082,8.789,50.293,31.25,13.184,0.0,0
1581347932.086,13.184,47.363,32.227,25.879,0.0,0
1581347932.09,9.766,34.18,34.668,13.672,0.0,0
1581347932.094,10.254,29.785,37.109,14.16,0.0,0
1581347932.097,10.742,39.062,34.18,9.277,0.0,0
1581347932.101,13.672,40.527,30.762,-5.371,0.0,0
1581347932.105,14.648,33.203,29.297,2.441,0.0,0
1581347932.109,-8.301,36.133,29.785,4.395,0.0,0
1581347932.113,-4.395,44.434,30.762,3.418,0.0,0
1581347932.115,12.695,47.363,30.273000000000003,-2.441,0.0,0
1581347932.119,-3.418,48.34,28.32,-11.719,0.0,0
1581347932.123,-16.113,45.898,26.855,-4.395,0.0,0
1581347932.127,-4.395,41.992,29.297,1.465,0.0,0
1581347932.131,10.254,37.598,30.762,5.859,0.0,0
1581347932.135,12.207,31.738000000000003,30.762,8.789,0.0,0
1581347932.139,-3.418,28.809,31.738000000000003,13.672,0.0,0
1581347932.1420002,-4.883,32.715,31.25,10.742,0.0,0
1581347932.146,18.555,30.762,31.25,6.836,0.0,0
1581347932.15,16.602,17.09,28.809,4.883,0.0,0
1581347932.154,-9.277,25.879,28.809,-10.742,0.0,0
1581347932.158,12.207,33.203,33.203,-1.465,0.0,0
1581347932.16,31.738000000000003,22.949,30.762,7.324,0.0,0
1581347932.164,15.625,23.926,31.738000000000003,3.906,0.0,0
1581347932.168,17.09,28.32,32.227,15.137,0.0,0
1581347932.1720002,11.23,25.391,30.762,-2.441,0.0,0
1581347932.176,15.625,18.555,29.297,-2.93,0.0,0
1581347932.18,20.996,16.602,28.32,10.742,0.0,0
1581347932.184,2.93,23.926,29.785,-12.695,0.0,0
1581347932.187,-0.977,42.48,28.32,-16.113,0.0,0
1581347932.191,4.395,38.086,26.855,-5.859,0.0,0
1581347932.195,-2.441,26.367,25.879,-20.02,0.0,0
1581347932.199,-1.953,39.551,24.414,-13.184,0.0,0
1581347932.2029998,-0.488,34.18,28.809,1.953,0.0,0
1581347932.205,6.348,23.926,30.273000000000003,0.977,0.0,0
1581347932.209,8.789,26.367,28.32,-8.301,0.0,0
1581347932.2129998,5.371,27.344,32.227,-6.348,0.0,0
1581347932.217,4.395,28.32,33.691,8.789,0.0,0
1581347932.221,-3.418,29.297,31.738000000000003,3.418,0.0,0
1581347932.225,25.391,33.691,32.227,0.977,0.0,0
1581347932.229,34.668,44.922,32.227,-1.953,0.0,0
1581347932.232,-0.488,43.945,30.762,-1.953,0.0,0
1581347932.236,-3.906,33.203,31.738000000000003,18.555,0.0,0
1581347932.24,14.16,41.992,30.273000000000003,14.648,0.0,0
1581347932.244,22.949,42.48,26.367,0.977,0.0,0
1581347932.248,9.277,26.855,27.832,2.93,0.0,0
1581347932.25,14.16,21.97300000000001,27.344,-3.418,0.0,0
1581347932.254,27.832,31.25,25.879,-4.883,0.0,0
1581347932.258,23.926,34.668,27.344,4.395,0.0,0
1581347932.262,23.926,25.879,28.32,15.625,0.0,0
1581347932.266,9.766,30.273000000000003,29.785,17.578,0.0,0
1581347932.27,-2.93,29.297,28.809,12.207,0.0,0
1581347932.274,11.23,27.832,27.344,1.953,0.0,0
1581347932.2770002,12.695,27.344,29.785,4.883,0.0,0
1581347932.281,10.742,20.508000000000006,29.297,22.461,0.0,0
1581347932.285,2.441,29.785,26.367,13.184,0.0,0
1581347932.289,2.441,32.227,26.855,2.441,0.0,0
1581347932.293,7.812,27.832,28.32,8.789,0.0,0
1581347932.295,-0.488,34.668,29.297,9.766,0.0,0
1581347932.299,0.0,41.992,28.32,9.277,0.0,0
1581347932.303,7.812,36.133,25.391,2.441,0.0,0
1581347932.3070002,6.348,37.109,23.926,-6.836,0.0,0
1581347932.311,-5.859,43.457,25.879,-0.977,0.0,0
1581347932.315,-0.977,36.621,22.949,-1.953,0.0,0
1581347932.319,-6.348,34.18,22.949,1.465,0.0,0
1581347932.322,-2.441,30.762,25.879,-15.137,0.0,0
1581347932.326,-9.277,35.645,26.367,-22.949,0.0,0
1581347932.33,-31.25,38.086,26.855,-4.395,0.0,0
1581347932.334,-15.137,27.832,26.367,4.395,0.0,0
1581347932.3379998,-0.977,26.367,26.367,9.766,0.0,0
1581347932.34,-2.441,29.297,25.391,-15.137,0.0,0
1581347932.344,-9.766,30.762,28.32,-21.97300000000001,0.0,0
1581347932.3479998,0.0,28.809,30.762,7.324,0.0,0
1581347932.3520002,13.672,32.715,29.297,3.418,0.0,0
1581347932.356,2.93,42.48,27.832,-20.02,0.0,0
1581347932.36,-3.418,36.133,28.809,-18.555,0.0,0
1581347932.3639998,6.348,32.715,31.25,-7.812,0.0,0
1581347932.367,12.207,35.156,30.273000000000003,0.0,0.0,0
1581347932.371,9.277,39.062,33.203,7.812,0.0,0
1581347932.375,14.16,38.574,37.598,26.367,0.0,0
1581347932.379,7.324,32.715,36.621,19.531,0.0,0
1581347932.383,9.277,31.25,37.109,13.672,0.0,0
1581347932.385,20.508000000000006,39.062,40.039,23.438,0.0,0
1581347932.389,11.23,40.527,37.598,20.996,0.0,0
1581347932.393,7.324,39.551,35.645,18.066,0.0,0
1581347932.397,8.301,45.41,32.227,14.16,0.0,0
1581347932.401,6.348,50.78100000000001,27.832,15.137,0.0,0
1581347932.405,9.766,48.828,31.738000000000003,5.859,0.0,0
1581347932.409,0.488,43.945,34.18,1.465,0.0,0
1581347932.4120002,6.836,47.852,31.25,12.207,0.0,0
1581347932.416,1.953,48.34,30.762,0.488,0.0,0
1581347932.42,4.395,43.945,31.738000000000003,-3.418,0.0,0
1581347932.424,14.648,48.828,31.25,9.277,0.0,0
1581347932.428,14.648,50.78100000000001,27.344,13.672,0.0,0
1581347932.445,24.902,55.664,28.32,12.207,0.0,0
1581347932.449,34.668,46.875,31.738000000000003,18.555,0.0,0
1581347932.4529998,37.598,41.992,29.785,24.414,0.0,0
1581347932.457,23.438,50.78100000000001,30.273000000000003,23.438,0.0,0
1581347932.461,15.625,46.875,27.344,26.367,0.0,0
1581347932.465,3.418,40.039,23.438,11.23,0.0,0
1581347932.469,-4.395,41.992,26.855,0.488,0.0,0
1581347932.472,1.465,43.945,31.738000000000003,20.996,0.0,0
1581347932.476,-0.488,44.922,37.109,33.691,0.0,0
1581347932.48,4.883,44.922,34.668,16.602,0.0,0
1581347932.484,6.836,46.875,25.879,-6.348,0.0,0
1581347932.488,-0.977,43.457,26.367,-13.672,0.0,0
1581347932.49,-7.812,32.227,29.297,0.488,0.0,0
1581347932.494,-6.348,34.18,28.32,24.902,0.0,0
1581347932.498,-7.812,33.691,27.832,16.602,0.0,0
1581347932.502,0.977,31.738000000000003,29.297,-4.883,0.0,0
1581347932.506,6.836,33.203,28.32,-2.93,0.0,0
1581347932.51,18.555,30.273000000000003,31.25,12.695,0.0,0
1581347932.514,24.414,30.273000000000003,33.691,13.184,0.0,0
1581347932.5170002,21.97300000000001,37.109,30.762,6.836,0.0,0
1581347932.521,14.648,37.109,28.809,19.043,0.0,0
1581347932.525,0.977,27.344,27.344,16.602,0.0,0
1581347932.529,11.719,31.25,28.809,13.672,0.0,0
1581347932.533,20.508000000000006,39.551,33.203,16.602,0.0,0
1581347932.535,16.602,38.574,29.297,16.602,0.0,0
1581347932.539,1.953,40.527,25.879,16.602,0.0,0
1581347932.543,5.371,41.504,28.809,14.648,0.0,0
1581347932.5470002,14.648,36.133,31.25,5.859,0.0,0
1581347932.551,16.602,37.598,30.273000000000003,9.277,0.0,0
1581347932.555,13.672,38.574,31.25,24.414,0.0,0
1581347932.559,7.324,38.574,32.715,27.832,0.0,0
1581347932.562,13.672,46.387,32.227,19.043,0.0,0
1581347932.566,8.789,34.668,31.25,12.207,0.0,0
1581347932.57,4.395,24.902,28.809,4.883,0.0,0
1581347932.574,2.441,35.645,27.832,9.277,0.0,0
1581347932.5779998,3.906,38.574,29.297,12.207,0.0,0
1581347932.58,8.789,37.598,29.785,10.254,0.0,0
1581347932.584,2.93,31.738000000000003,28.32,17.09,0.0,0
1581347932.5879998,6.836,33.691,29.785,18.066,0.0,0
1581347932.592,23.926,39.551,29.785,12.207,0.0,0
1581347932.596,30.273000000000003,36.621,27.344,7.812,0.0,0
1581347932.6,-3.906,25.391,20.508000000000006,-1.465,0.0,0
1581347932.604,-20.508000000000006,18.066,18.066,-5.371,0.0,0
1581347932.607,1.465,16.602,19.531,-0.488,0.0,0
1581347932.611,0.0,10.742,14.648,-0.977,0.0,0
1581347932.615,-5.371,23.438,16.113,4.395,0.0,0
1581347932.619,-9.766,31.25,17.09,5.859,0.0,0
1581347932.623,-4.883,25.391,13.184,11.719,0.0,0
1581347932.625,8.789,30.273000000000003,14.648,12.695,0.0,0
1581347932.629,4.883,37.598,16.602,0.977,0.0,0
1581347932.633,9.277,30.762,13.672,-9.277,0.0,0
1581347932.637,7.324,18.066,12.207,-5.859,0.0,0
1581347932.641,-8.301,18.555,14.16,6.348,0.0,0
1581347932.645,5.859,22.949,15.137,-5.371,0.0,0
1581347932.649,7.324,31.738000000000003,19.531,5.859,0.0,0
1581347932.6520002,-0.488,33.203,23.926,26.855,0.0,0
1581347932.656,8.301,29.785,25.879,20.996,0.0,0
1581347932.66,29.785,43.457,24.902,20.508000000000006,0.0,0
1581347932.664,21.484,49.316,24.414,21.484,0.0,0
1581347932.668,5.859,50.293,24.414,20.996,0.0,0
1581347932.669,21.484,57.129,23.926,10.742,0.0,0
1581347932.673,23.926,62.5,24.902,-2.441,0.0,0
1581347932.677,10.254,57.129,23.926,0.488,0.0,0
1581347932.681,-5.371,56.152,20.996,-3.418,0.0,0
1581347932.685,5.859,61.523,22.949,8.789,0.0,0
1581347932.689,14.16,58.594,28.809,10.742,0.0,0
1581347932.6929998,22.461,55.176,30.273000000000003,4.883,0.0,0
1581347932.696,20.508000000000006,51.758,28.32,10.254,0.0,0
1581347932.7,0.488,52.734,23.926,-8.301,0.0,0
1581347932.704,10.742,55.664,22.461,-11.719,0.0,0
1581347932.708,2.93,45.41,23.438,-0.977,0.0,0
1581347932.712,-12.207,40.527,23.438,9.277,0.0,0
1581347932.714,-6.836,50.293,24.902,6.836,0.0,0
1581347932.718,-14.16,54.688,26.855,-7.324,0.0,0
1581347932.722,-14.648,41.504,26.367,-9.277,0.0,0
1581347932.726,-3.906,36.621,25.391,-23.438,0.0,0
1581347932.73,-10.254,45.41,24.414,-15.625,0.0,0
1581347932.734,-7.324,41.992,25.879,10.254,0.0,0
1581347932.738,5.859,34.668,27.344,18.555,0.0,0
1581347932.7410002,2.93,35.156,28.32,22.949,0.0,0
1581347932.745,7.812,44.922,27.832,14.648,0.0,0
1581347932.7489998,5.371,40.527,25.879,24.414,0.0,0
1581347932.7529998,16.602,36.133,28.32,22.949,0.0,0
1581347932.7570002,6.348,36.621,29.785,-5.371,0.0,0
1581347932.7589998,-4.395,32.715,28.809,11.23,0.0,0
1581347932.7629998,7.812,32.715,28.32,16.113,0.0,0
1581347932.7670002,6.836,27.832,26.855,5.371,0.0,0
1581347932.771,12.207,26.367,24.902,-0.977,0.0,0
1581347932.775,4.883,27.832,23.926,-3.418,0.0,0
1581347932.779,-2.441,24.414,22.949,7.812,0.0,0
1581347932.783,-4.395,23.438,23.926,-7.812,0.0,0
1581347932.786,4.395,28.809,22.949,-21.97300000000001,0.0,0
1581347932.79,10.742,35.645,22.461,-5.371,0.0,0
1581347932.794,4.883,24.414,23.438,13.184,0.0,0
1581347932.798,-1.953,19.531,24.414,10.742,0.0,0
1581347932.802,-5.371,20.508000000000006,22.949,-19.531,0.0,0
1581347932.819,5.371,10.254,20.02,-19.531,0.0,0
1581347932.823,1.465,2.441,20.02,0.977,0.0,0
1581347932.827,-7.812,5.859,19.043,9.766,0.0,0
1581347932.831,10.742,10.254,14.16,-8.789,0.0,2
1581347932.835,17.09,12.207,13.184,-33.691,0.0,0
1581347932.839,-3.906,8.301,13.672,-13.672,0.0,0
1581347932.843,-8.789,2.93,16.602,2.441,0.0,0
1581347932.846,-1.465,9.766,21.97300000000001,1.465,0.0,0
1581347932.85,1.953,20.508000000000006,24.902,11.23,0.0,0
1581347932.854,-20.508000000000006,14.648,22.461,-5.859,0.0,0
1581347932.8579998,-18.066,14.648,20.02,-6.348,0.0,0
1581347932.8620002,10.742,19.531,20.508000000000006,8.789,0.0,0
1581347932.8639998,9.277,13.672,20.02,-5.859,0.0,0
1581347932.8679998,-9.766,15.625,20.02,-12.695,0.0,0
1581347932.8720002,-4.395,16.602,22.461,-3.418,0.0,0
1581347932.8760002,-1.465,20.02,22.949,-4.395,0.0,0
1581347932.88,-11.23,20.996,22.949,-2.93,0.0,0
1581347932.8839998,-3.906,16.602,25.391,-0.488,0.0,0
1581347932.8879998,-11.23,20.508000000000006,26.367,1.465,0.0,0
1581347932.891,-0.977,28.32,27.344,14.648,0.0,0
1581347932.895,24.414,30.762,30.273000000000003,12.695,0.0,0
1581347932.899,4.395,19.043,33.203,2.441,0.0,0
1581347932.903,-20.508000000000006,21.484,31.738000000000003,5.859,0.0,0
1581347932.907,-18.555,32.227,32.227,23.926,0.0,0
1581347932.909,7.812,28.32,34.18,18.066,0.0,0
1581347932.913,8.789,28.809,31.25,-6.836,0.0,0
1581347932.917,-18.555,29.785,31.738000000000003,-4.395,0.0,0
1581347932.921,-11.23,31.738000000000003,34.18,2.93,0.0,0
1581347932.925,8.789,30.273000000000003,30.762,1.953,0.0,0
1581347932.929,17.09,27.832,30.762,-0.977,0.0,0
1581347932.9329998,15.625,29.785,33.203,4.395,0.0,0
1581347932.936,9.277,38.574,35.645,20.996,0.0,0
1581347932.94,5.859,27.344,37.109,35.156,0.0,0
1581347932.944,17.578,18.555,37.109,28.809,0.0,0
1581347932.948,20.508000000000006,34.18,35.156,-10.254,0.0,0
1581347932.952,10.254,24.902,33.691,-4.395,0.0,0
1581347932.954,18.555,16.113,34.18,15.625,0.0,0
1581347932.958,8.301,20.996,29.785,0.977,0.0,0
1581347932.962,-11.23,24.414,28.32,-3.906,0.0,0
1581347932.966,-16.113,25.879,30.762,-10.742,0.0,0
1581347932.97,-14.648,25.391,31.738000000000003,-6.836,0.0,0
1581347932.974,6.836,24.414,27.344,9.277,0.0,0
1581347932.978,20.508000000000006,30.762,27.832,2.441,0.0,0
1581347932.981,9.766,35.645,30.273000000000003,-4.395,0.0,0
1581347932.985,1.465,21.484,30.762,-0.977,0.0,0
1581347932.9889998,10.254,26.367,32.227,13.672,0.0,0
1581347932.9929998,21.97300000000001,38.574,30.762,15.137,0.0,0
1581347932.9970002,21.484,27.344,29.297,9.277,0.0,0
1581347932.9989998,15.625,25.391,31.25,4.395,0.0,0
1581347933.0029998,13.672,28.809,28.32,-19.531,0.0,0
1581347933.0070002,5.371,28.32,24.902,-13.672,0.0,0
1581347933.0110002,-10.254,24.902,25.879,4.395,0.0,0
1581347933.015,-10.742,19.531,23.438,-0.977,0.0,0
1581347933.019,5.859,14.16,23.438,-5.859,0.0,0
1581347933.0229998,5.371,19.531,26.855,1.953,0.0,0
1581347933.026,3.906,13.672,27.832,-6.348,0.0,0
1581347933.03,3.418,2.441,27.344,-8.301,0.0,0
1581347933.034,-1.953,20.508000000000006,27.832,8.789,0.0,0
1581347933.038,1.465,26.367,28.32,7.812,0.0,0
1581347933.042,3.418,20.02,24.414,2.93,0.0,0
1581347933.045,12.207,20.508000000000006,25.391,8.789,0.0,0
1581347933.049,29.297,26.855,29.297,20.508000000000006,0.0,0
1581347933.053,19.531,25.391,29.785,20.996,0.0,0
1581347933.0570002,10.742,20.996,29.785,17.09,0.0,0
1581347933.061,8.789,20.508000000000006,28.809,10.742,0.0,0
1581347933.065,2.441,18.555,29.785,11.23,0.0,0
1581347933.069,5.371,18.555,28.32,20.996,0.0,0
1581347933.072,7.812,12.695,27.832,2.441,0.0,0
1581347933.076,13.184,16.113,28.32,-3.906,0.0,0
1581347933.08,5.859,20.996,28.32,3.418,0.0,0
1581347933.084,5.371,15.137,28.809,10.254,0.0,0
1581347933.0879998,11.23,17.578,24.902,3.418,0.0,0
1581347933.09,1.465,16.602,18.555,-13.672,0.0,0
1581347933.094,-19.531,8.301,10.254,-10.254,0.0,0
1581347933.0979998,-12.695,-3.906,0.0,-19.531,0.0,0
1581347933.1020002,-15.625,-3.906,-3.906,-26.367,0.0,0
1581347933.106,-36.621,-5.859,-7.324,-35.156,0.0,0
1581347933.11,-42.969,-26.367,-23.438,-45.41,0.0,0
1581347933.1139998,-49.316,-39.551,-33.203,-31.25,0.0,0
1581347933.117,-42.969,-38.574,-30.273000000000003,-57.129,0.0,0
1581347933.121,-38.574,-25.391,-28.809,-68.359,0.0,0
1581347933.125,-31.738000000000003,-21.484,-26.367,-49.805,0.0,0
1581347933.129,-41.01600000000001,-23.438,-20.508000000000006,-46.875,0.0,0
1581347933.133,-31.738000000000003,-19.043,-17.09,-37.109,0.0,0
1581347933.135,-26.367,-17.578,-19.043,-39.551,0.0,0
1581347933.139,-41.992,-20.02,-18.066,-29.297,0.0,0
1581347933.143,-43.945,-21.484,-12.207,-22.949,0.0,0
1581347933.147,-44.434,-17.09,-10.254,-27.344,0.0,0
1581347933.151,-26.367,-11.23,-11.23,-36.621,0.0,0
1581347933.155,-21.97300000000001,-11.23,-9.766,-57.129,0.0,0
1581347933.159,-37.109,-15.625,-9.766,-44.434,0.0,0
1581347933.1620002,-37.109,0.0,-6.836,-30.762,0.0,0
1581347933.166,-23.438,18.555,-3.906,-33.203,0.0,0
1581347933.17,-14.648,9.766,-3.418,-17.578,0.0,0
1581347933.174,-14.16,9.277,-0.488,-21.97300000000001,0.0,0
1581347933.178,-12.695,14.16,0.0,-29.297,0.0,0
1581347933.195,3.906,18.066,-0.977,-12.207,0.0,0
1581347933.199,6.836,9.277,-3.418,-16.602,0.0,0
1581347933.2029998,0.977,4.883,-0.977,-16.113,0.0,0
1581347933.207,-1.465,6.348,2.93,-10.742,0.0,0
1581347933.211,-20.996,-1.465,4.395,-8.301,0.0,0
1581347933.215,-2.93,-7.324,7.812,-2.93,0.0,0
1581347933.219,4.883,0.977,7.812,-3.906,0.0,0
1581347933.222,-10.742,19.043,7.812,-5.859,0.0,0
1581347933.226,-4.883,17.578,9.277,-9.277,0.0,0
1581347933.23,-11.23,10.742,8.789,-7.324,0.0,0
1581347933.234,-3.906,12.695,6.348,-3.906,0.0,0
1581347933.238,-4.395,11.719,10.254,-11.719,0.0,0
1581347933.24,-22.461,5.859,14.16,0.488,0.0,0
1581347933.244,-15.137,1.953,11.23,-8.301,0.0,0
1581347933.248,1.953,5.371,10.742,-24.414,0.0,0
1581347933.252,-11.719,14.648,15.625,1.465,0.0,0
1581347933.256,-19.043,13.184,17.09,1.953,0.0,0
1581347933.26,-4.883,8.301,17.578,-7.324,0.0,0
1581347933.264,-3.906,9.277,19.043,-5.859,0.0,0
1581347933.2670002,-7.812,12.207,18.066,-9.277,0.0,0
1581347933.271,-17.578,12.207,18.066,1.953,0.0,0
1581347933.275,-24.414,3.906,21.484,-0.488,0.0,0
1581347933.279,-7.812,11.719,21.97300000000001,-2.93,0.0,0
1581347933.283,6.836,22.461,15.625,4.395,0.0,0
1581347933.285,0.0,12.695,16.113,2.93,0.0,0
1581347933.289,-1.465,14.16,18.066,-2.441,0.0,0
1581347933.293,0.977,21.97300000000001,19.531,-8.789,0.0,0
1581347933.2970002,4.883,22.949,20.996,-5.859,0.0,0
1581347933.301,6.348,18.555,20.508000000000006,-1.465,0.0,0
1581347933.305,2.441,10.742,23.926,8.301,0.0,0
1581347933.309,-5.859,10.742,25.391,10.254,0.0,0
1581347933.312,-1.953,18.555,26.367,-1.465,0.0,0
1581347933.316,2.441,12.207,24.902,-11.719,0.0,0
1581347933.32,-5.859,5.371,23.926,3.418,0.0,0
1581347933.324,-12.695,20.02,22.949,20.508000000000006,0.0,0
1581347933.3279998,0.977,19.531,20.996,18.555,0.0,0
1581347933.336,21.97300000000001,11.719,20.02,14.16,0.0,0
1581347933.34,13.184,20.996,21.97300000000001,-0.488,0.0,0
1581347933.344,1.465,30.273000000000003,22.461,-7.324,0.0,0
1581347933.3479998,10.254,18.555,21.97300000000001,0.0,0.0,0
1581347933.3520002,9.766,13.672,25.391,-4.883,0.0,0
1581347933.356,14.648,12.695,20.996,6.348,0.0,0
1581347933.36,19.043,15.625,19.531,5.371,0.0,0
1581347933.363,20.02,15.625,22.461,-4.395,0.0,0
1581347933.367,25.391,2.441,20.996,6.348,0.0,0
1581347933.371,12.207,2.441,20.508000000000006,-2.93,0.0,0
1581347933.375,-1.953,11.23,19.043,2.93,0.0,0
1581347933.379,2.441,10.254,20.508000000000006,6.836,0.0,0
1581347933.375,16.602,9.277,19.531,-2.93,0.0,0
1581347933.379,15.137,12.207,16.602,8.301,0.0,0
1581347933.383,-2.93,17.09,20.02,7.812,0.0,0
1581347933.387,3.906,15.625,20.996,22.949,0.0,0
1581347933.391,28.32,12.695,23.438,16.602,0.0,0
1581347933.395,31.738000000000003,16.602,23.926,-15.625,0.0,0
1581347933.399,15.625,21.97300000000001,25.391,4.395,0.0,0
1581347933.4020002,18.066,20.996,26.367,13.184,0.0,0
1581347933.406,15.625,23.926,22.461,0.977,0.0,0
1581347933.41,18.066,39.062,24.414,-11.23,0.0,0
1581347933.414,9.277,38.574,24.902,-9.277,0.0,0
1581347933.418,1.465,40.527,25.391,1.953,0.0,0
1581347933.42,7.812,44.434,26.367,3.418,0.0,0
1581347933.424,6.836,47.852,27.832,-0.977,0.0,0
1581347933.428,0.977,54.199,29.297,1.465,0.0,0
1581347933.4320002,-5.371,48.828,26.367,16.602,0.0,0
1581347933.436,22.461,41.992,25.391,22.949,0.0,0
1581347933.44,26.855,46.387,30.273000000000003,0.977,0.0,0
1581347933.444,8.789,45.41,36.133,6.836,0.0,0
1581347933.447,14.648,34.668,37.598,6.836,0.0,0
1581347933.451,18.555,41.992,35.645,6.836,0.0,0
1581347933.455,2.93,57.129,34.668,16.602,0.0,0
1581347933.459,6.836,47.852,33.203,1.953,0.0,0
1581347933.4629998,4.395,40.527,33.203,5.859,0.0,0
1581347933.465,-7.324,46.387,30.273000000000003,0.0,0.0,0
1581347933.469,3.418,45.898,27.832,9.766,0.0,0
1581347933.4729998,10.254,39.551,31.25,35.645,0.0,0
1581347933.4770002,1.465,43.457,34.18,-1.953,0.0,0
1581347933.481,-1.953,51.27,34.18,-18.555,0.0,0
1581347933.485,16.113,48.34,29.785,0.977,0.0,0
1581347933.4889998,8.301,41.992,27.344,12.207,0.0,0
1581347933.492,-0.977,36.133,26.367,9.277,0.0,0
1581347933.496,9.766,46.875,27.344,5.859,0.0,0
1581347933.5,12.207,45.898,31.25,21.484,0.0,0
1581347933.504,22.461,38.574,30.273000000000003,13.672,0.0,0
1581347933.508,25.879,49.805,27.344,-1.953,0.0,0
1581347933.51,-4.395,55.176,26.367,1.953,0.0,0
1581347933.514,-9.277,48.828,23.438,10.254,0.0,0
1581347933.518,12.695,47.852,25.879,20.508000000000006,0.0,0
1581347933.522,21.484,42.969,27.832,10.254,0.0,0
1581347933.526,10.742,39.062,29.297,9.766,0.0,0
1581347933.53,-4.395,36.133,33.203,11.23,0.0,0
1581347933.534,0.488,37.598,29.785,12.695,0.0,0
1581347933.5370002,9.277,48.34,29.785,9.277,0.0,0
1581347933.541,14.16,49.316,29.785,-19.531,0.0,0
1581347933.545,8.789,40.039,26.367,-13.184,0.0,0
1581347933.549,11.23,36.133,26.367,12.207,0.0,0
1581347933.553,14.16,35.645,28.32,13.672,0.0,0
1581347933.57,0.488,36.621,30.273000000000003,14.648,0.0,0
1581347933.574,-6.348,33.691,31.25,16.602,0.0,0
1581347933.5779998,-3.906,36.133,31.25,22.949,0.0,0
1581347933.582,14.16,43.457,33.203,17.09,0.0,0
1581347933.586,12.207,38.086,33.203,10.254,0.0,0
1581347933.59,7.324,27.344,30.762,21.97300000000001,0.0,0
1581347933.594,18.555,28.809,34.668,14.16,0.0,0
1581347933.597,20.02,40.039,36.133,5.859,0.0,0
1581347933.601,12.207,37.598,34.18,14.648,0.0,0
1581347933.605,3.906,30.273000000000003,32.715,19.043,0.0,0
1581347933.609,20.996,33.691,29.785,24.902,0.0,0
1581347933.613,23.926,37.598,29.297,1.953,0.0,0
1581347933.615,8.301,31.738000000000003,29.785,-3.906,0.0,0
